#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:13.57066515Z,100.0014,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:15.571125629Z,98.2413,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:17.57041524Z,96.6869,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:19.57125678Z,103.4797,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:21.570567032Z,109.405,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:24.570213581Z,100.429,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:26.585185044Z,100.3773,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:28.571008373Z,99.492,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:30.570456999Z,92.6234,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:32.571076962Z,99.919,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:34.570687063Z,100.4564,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:36.571218012Z,99.1484,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:38.572790954Z,100.3114,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:41.574048763Z,102.0728,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:44.571843523Z,94.9729,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
,,0,2023-05-13T14:17:35.0752936Z,2023-06-12T14:17:35.0752936Z,2023-06-08T00:58:48.571081814Z,76.7155,docker_cpu_usage_pct,mtnucratio (DA227) (2127),mtnucratio (DA227) (2127),540555,2127
