#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:06.999558232Z,1504.63,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:09.000352207Z,1504.63,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:10.999837021Z,1504.87,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:12.999607224Z,1504.88,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:15.999639484Z,1504.95,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:18.000056087Z,1506.42,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:19.999587632Z,1506.38,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:21.99987329Z,1506.89,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:24.00020302Z,1507.4,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:25.999711224Z,1507.52,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:27.999422344Z,1507.22,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:30.00029892Z,1507.22,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:31.999720421Z,1508.57,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:33.999501293Z,1508.51,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:36.000132581Z,1508.95,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:38.000251043Z,1509.08,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:41.000149868Z,1508.94,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:42.999587818Z,1509.2,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:44.999207315Z,1509.2,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:46.999844443Z,1509.93,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:48.999564132Z,1509.11,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:51.000276392Z,1508.96,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:52.999870577Z,1508.9,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:54.99969721Z,1508.89,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:56.999320055Z,1508.99,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:56:58.999998114Z,1508.86,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:00.99963971Z,1509.46,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:03.000071201Z,1509.43,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:04.999934114Z,1509.31,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:06.999246479Z,1510.38,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:10.000106902Z,1509.23,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:11.999915763Z,1509.18,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:13.999376522Z,1509,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:16.000113222Z,1508.98,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:17.999914103Z,1509.4,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:19.999696712Z,1509.24,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:22.000130292Z,1509.16,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:23.999933402Z,1509.21,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:25.999450353Z,1509.19,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:28.000077569Z,1509.79,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:29.99991701Z,1509.99,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
,,0,2023-05-13T14:17:34.397939993Z,2023-06-12T14:17:34.397939993Z,2023-06-08T00:57:33.000797961Z,1509.92,docker_used_memory_mb,mtnucratio (DA204) (2114),mtnucratio (DA204) (2114),498581,2114
