#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:05:46.932816593Z,78.6947,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:05:50.933090463Z,70.4125,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:05:54.941063165Z,73.249,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:05:57.933349834Z,76.4345,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:01.933077857Z,70.1605,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:05.941182861Z,68.3133,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:08.929553478Z,65.685,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:12.929326452Z,94.3701,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:15.937933102Z,80.4017,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:19.933261086Z,61.5487,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:22.929364755Z,73.3968,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:25.933508305Z,70.4701,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:28.930394858Z,78.6598,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:32.933148984Z,67.3012,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:35.94131862Z,67.7797,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:39.929445987Z,80.7752,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:42.929481718Z,87.4357,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:45.937246001Z,85.6561,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:49.936737705Z,71.6229,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:53.933164452Z,78.9137,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:06:57.932863423Z,87.276,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:07:02.941079589Z,89.7629,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:07:06.927596816Z,63.2484,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
,,0,2023-05-13T14:17:37.892401346Z,2023-06-12T14:17:37.892401346Z,2023-06-08T01:07:10.9293734Z,56.1583,docker_cpu_usage_pct,mtnucratio (DA74) (2281),mtnucratio (DA74) (2281),1080247,2281
