#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:01:48.135971194Z,1504.46,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:01:52.129536225Z,1504.31,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:01:55.13324766Z,1504.35,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:01:58.129503302Z,1503.01,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:01.129810001Z,1502.5,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:04.132975889Z,1502.84,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:08.133003481Z,1502.03,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:12.133141187Z,1501.98,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:15.128612693Z,1500.96,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:18.133230316Z,1500.56,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:21.133074239Z,1499.99,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:25.137063315Z,1499.62,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:29.133433732Z,1499.8,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:32.140946735Z,1498.72,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
,,0,2023-05-13T14:17:36.833114057Z,2023-06-12T14:17:36.833114057Z,2023-06-08T01:02:36.129348432Z,1498.39,docker_used_memory_mb,mtnucratio (DA52) (2227),mtnucratio (DA52) (2227),843776,2227
