#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:18.323184255Z,1493.91,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:20.322865657Z,1493.62,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:22.323064654Z,1494.05,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:24.322974802Z,1494.17,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:26.324934194Z,1494.73,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:28.324252243Z,1494.18,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:30.32284279Z,1493.8,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:32.32251545Z,1494.18,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:34.323274414Z,1494.18,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:37.323230627Z,1494.37,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:39.325137926Z,1494.5,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:41.322940037Z,1494.5,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:43.323983919Z,1494.22,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:45.325107183Z,1494.22,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:47.324122072Z,1493.79,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:49.323891623Z,1493.85,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:51.323422888Z,1493.68,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:53.323362834Z,1494.26,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:55.324026794Z,1494.39,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:57.322574587Z,1494.59,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:53:59.322377449Z,1494.89,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:54:01.323535493Z,1495.05,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:54:04.323217365Z,1494.85,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:54:06.322698577Z,1494.87,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:54:08.325007477Z,1494.83,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:54:10.324038764Z,1494.83,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
,,0,2023-05-13T14:17:31.664316578Z,2023-06-12T14:17:31.664316578Z,2023-06-08T00:54:12.278536986Z,1494.84,docker_used_memory_mb,mtnucratio (DA118) (2043),mtnucratio (DA118) (2043),280886,2043
