#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:05.184917906Z,1513.86,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:08.189281787Z,1513.8,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:12.189010834Z,1512.62,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:15.201024764Z,1512.56,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:20.189104817Z,1513.9,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:23.184939771Z,1513.9,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:26.181248089Z,1514.27,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:31.181252935Z,1514.32,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:35.185070609Z,1513.76,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:38.189083878Z,1513.38,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:42.181246817Z,1513.79,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:45.185197893Z,1513.85,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:48.189409778Z,1513.84,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:52.180894665Z,1514.13,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:55.192793461Z,1514.39,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:04:59.18531925Z,1514.73,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:05:02.181216845Z,1514.51,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:05:06.181456805Z,1514.83,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:05:09.196720206Z,1515.3,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:05:14.205259557Z,1515.3,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:05:18.179198784Z,1515.21,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
,,0,2023-05-13T14:17:37.122961334Z,2023-06-12T14:17:37.122961334Z,2023-06-08T01:05:21.187722252Z,1515.27,docker_used_memory_mb,mtnucratio (DA57) (2247),mtnucratio (DA57) (2247),948376,2247
