#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:00:57.304960917Z,1500.58,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:01.3051971Z,1499.65,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:04.309011461Z,1498.64,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:07.321226345Z,1498.04,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:10.30920697Z,1497.48,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:14.313255501Z,1497.13,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:18.313263286Z,1496.66,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:22.307292763Z,1496.54,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:26.313294115Z,1495.89,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:30.309338625Z,1494.84,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:33.305273738Z,1495.24,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:37.317826525Z,1495.17,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:42.308986424Z,1495.86,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:46.313797988Z,1495.55,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:49.317370449Z,1495.7,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:52.30912451Z,1495.97,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:56.305266952Z,1495.76,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:01:59.305280951Z,1507.49,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:02.305180887Z,1507.8,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:05.305409503Z,1507.87,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:08.304120131Z,1508.1,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:11.313277146Z,1508.77,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:15.309947493Z,1508.7,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:18.317191548Z,1508.69,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:21.31154925Z,1508.77,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:25.309072003Z,1509.12,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:28.30938485Z,1510.18,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:32.306790499Z,1509.54,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:36.315458531Z,1509.55,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:39.305314321Z,1509.77,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:43.313063413Z,1509.85,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:46.313249556Z,1510.2,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:49.309232648Z,1510.26,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:53.305540361Z,1510.34,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:02:56.314492668Z,1510.7,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:00.305201326Z,1510.69,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:04.321072552Z,1510.34,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:07.309084323Z,1510.48,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:10.308939645Z,1510.74,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:13.31273438Z,1510.88,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:17.303581371Z,1510.8,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:21.309247076Z,1511.09,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:24.305922147Z,1511.2,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:28.30928771Z,1511.52,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:31.309378609Z,1511.49,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:34.310750277Z,1511.85,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:38.313428868Z,1511.71,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:42.305184897Z,1511.74,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:46.308768426Z,1511.82,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:50.309177095Z,1511.9,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:54.312989931Z,1512.19,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:03:57.313071318Z,1512.39,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:01.30527884Z,1511.76,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:05.317147278Z,1511.39,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:08.309361678Z,1511.32,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:11.309262819Z,1511.04,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:15.305226248Z,1511.71,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:18.313168911Z,1511.71,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:22.309077948Z,1511.98,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
,,0,2023-05-13T14:17:35.750283296Z,2023-06-12T14:17:35.750283296Z,2023-06-08T01:04:25.305663434Z,1511.71,docker_used_memory_mb,mtnucratio (DA30) (2199),mtnucratio (DA30) (2199),771608,2199
