#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:04:41.509573789Z,1476.1,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:04:45.505508266Z,1475.89,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:04:48.518609869Z,1475.2,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:04:51.513299326Z,1474.94,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:04:55.525232893Z,1475.11,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:04:58.509210834Z,1474.93,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:02.505514562Z,1474.88,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:06.508985254Z,1474.95,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:09.513287731Z,1474.93,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:14.512889182Z,1475.05,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:17.509150437Z,1475.09,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:21.512115753Z,1475.09,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:25.512374473Z,1475.12,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:28.503718544Z,1475.25,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:31.517043824Z,1475.57,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:35.509160239Z,1475.6,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:38.505356941Z,1475.79,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:42.517275646Z,1475.97,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:45.513120527Z,1475.9,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:49.516690121Z,1475.78,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:53.505101679Z,1475.23,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:05:56.5060421Z,1475.86,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:00.516759607Z,1475.14,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:04.507918622Z,1475.43,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:07.509020137Z,1475.5,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:11.504710183Z,1475.43,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:15.513085756Z,1475.58,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:18.513097187Z,1475.43,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:21.513268873Z,1475.52,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:24.509090242Z,1474.91,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:28.517760734Z,1474.78,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:31.504011074Z,1474.75,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:34.505526981Z,1474.66,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:38.512986144Z,1474.48,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:41.51317727Z,1474.71,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:45.505151058Z,1474.6,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:48.513307643Z,1474.7,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:51.503727653Z,1474.6,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:06:56.503643199Z,1474.94,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:00.505336122Z,1489.36,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:05.509274084Z,1489.48,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:09.512306788Z,1489.31,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:13.509276772Z,1489.28,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:17.517416866Z,1489.88,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:23.511142088Z,1490.12,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:26.506013566Z,1490.34,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:32.509466452Z,1490.18,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:38.503332097Z,1489.83,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:43.506295697Z,1490.29,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:48.505429657Z,1490.09,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:07:54.504074442Z,1490.33,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:00.512138511Z,1490.93,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:05.516899766Z,1491.51,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:12.508670884Z,1492.23,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:16.505154961Z,1492.61,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:19.505792309Z,1492.51,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:23.505844097Z,1492.51,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:26.510512291Z,1492.43,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:29.504614404Z,1492.2,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:33.510446684Z,1492.22,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:36.508983995Z,1492.71,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:40.509296741Z,1492.7,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:43.509174235Z,1493.07,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:46.509308546Z,1493.29,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:50.505407451Z,1493.32,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:53.503853759Z,1493.36,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:56.50431379Z,1494.05,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:08:59.503800301Z,1493.37,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:03.503781907Z,1493.05,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:06.505011452Z,1493.11,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:09.5091862Z,1493.39,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:12.509132345Z,1491.62,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:15.505732265Z,1492.16,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:18.517211471Z,1491.35,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:22.505248942Z,1491.52,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:25.509515532Z,1491.59,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:28.513258466Z,1492.79,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:31.513265073Z,1492.46,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:34.509528972Z,1492.35,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:38.513166851Z,1492.29,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:41.511072792Z,1492.63,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:44.505909116Z,1492.77,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:47.508969018Z,1492.46,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:50.505418963Z,1492.07,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:53.508200036Z,1492.18,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:56.505481097Z,1492.19,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:09:59.506946539Z,1492.55,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:02.50933584Z,1492.48,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:06.503931465Z,1493.25,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:09.505920973Z,1493.15,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:12.505504076Z,1492.21,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:15.509657451Z,1492.67,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:18.513549759Z,1492.07,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:21.513438141Z,1492.88,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:25.503718391Z,1492.44,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:28.503986915Z,1492.64,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:31.509029728Z,1492.64,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:34.509091185Z,1492.6,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:37.509212764Z,1492.6,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.587383531Z,2023-06-12T14:17:35.587383531Z,2023-06-08T01:10:41.509434245Z,1492.7,docker_used_memory_mb,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
