#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:10.606781626Z,1503.02,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:12.606716918Z,1502.95,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:15.608995994Z,1502.8,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:17.608222783Z,1502.8,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:19.609411413Z,1502.66,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:21.616910231Z,1502.94,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:23.617277635Z,1502.94,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:25.606832381Z,1502.47,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:27.609692903Z,1503.37,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:29.609418997Z,1503.52,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:31.609693928Z,1503.45,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:33.606937253Z,1503.86,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:35.61190089Z,1504.66,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:37.606588026Z,1504.2,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:39.607004801Z,1504.28,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:41.606943751Z,1504.84,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:44.606880881Z,1505.58,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:46.609608798Z,1505.63,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:48.609774184Z,1505.61,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
,,0,2023-05-13T14:17:34.459678063Z,2023-06-12T14:17:34.459678063Z,2023-06-08T00:55:50.607026299Z,1505.55,docker_used_memory_mb,mtnucratio (DA205) (2097),mtnucratio (DA205) (2097),449742,2097
