#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:53:48.086143539Z,1483.7,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:53:50.085830568Z,1483.76,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:53:52.085644591Z,1483.68,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:53:54.086258299Z,1483.8,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:53:56.086172825Z,1483.51,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:53:59.085527777Z,1483.39,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:01.085390702Z,1483.53,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:03.085943797Z,1483.05,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:05.085976185Z,1483.11,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:07.085345024Z,1482.81,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:09.086166437Z,1483.43,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:11.085745591Z,1482.99,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:13.085217642Z,1482.89,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:15.085859669Z,1483,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:17.085542836Z,1483,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:19.086160803Z,1485.06,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:22.085918435Z,1484.03,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:24.085598132Z,1483.29,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:26.086230598Z,1482.78,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:28.085906354Z,1482.28,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:30.085978483Z,1481.75,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:32.085774382Z,1481.61,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:34.085349935Z,1481.88,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:36.085888938Z,1481.61,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:38.085390478Z,1481.4,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:40.086178848Z,1480.74,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:43.08567987Z,1480.59,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:45.085606653Z,1480.55,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:47.086112674Z,1480.65,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:49.08583815Z,1481.92,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:51.085378081Z,1482.01,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:53.086313965Z,1481.53,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:55.08571124Z,1481.21,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
,,0,2023-05-13T14:17:33.803427766Z,2023-06-12T14:17:33.803427766Z,2023-06-08T00:54:56.917960159Z,1482.02,docker_used_memory_mb,mtnucratio (DA194) (2077),mtnucratio (DA194) (2077),388397,2077
