#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:33.761407977Z,1477.57,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:35.76024018Z,1478.12,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:37.761273561Z,1478.36,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:39.760782284Z,1478.41,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:41.760888245Z,1478.4,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:43.761202973Z,1478.42,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:45.760706756Z,1478.6,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:47.761307872Z,1478.71,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:49.761015739Z,1479.48,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:52.761211786Z,1479.1,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:53.760486726Z,1479.39,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:56.761050683Z,1479.46,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:47:58.761310667Z,1479.41,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:00.761695955Z,1479.95,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:02.760674848Z,1480.79,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:04.76184418Z,1480.86,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:06.761292067Z,1481.27,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:08.761195578Z,1480.56,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:10.760793789Z,1481.43,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:12.760910247Z,1481.38,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:15.760392316Z,1481.26,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:17.761438422Z,1482.69,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:19.760906948Z,1482.68,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:21.760495378Z,1482.86,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:23.762624587Z,1483.08,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:25.760951656Z,1483.19,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:27.760655629Z,1483.36,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:29.761342582Z,1483,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:31.760977471Z,1483.14,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:33.760767666Z,1483.38,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:36.76089052Z,1483.43,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:38.761126448Z,1483.54,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:40.76056212Z,1484.04,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:42.761167439Z,1484.05,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:44.760449866Z,1484.53,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:46.760969571Z,1484.59,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:49.761290329Z,1484.91,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:51.760906786Z,1484.9,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:53.760921115Z,1485.25,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:55.761268544Z,1485.27,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:57.761125817Z,1484.64,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:48:59.760525545Z,1484.92,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:01.761619267Z,1484.73,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:03.761303944Z,1485.34,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:05.760912808Z,1485.33,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:07.760621726Z,1485.24,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:09.761266612Z,1485.39,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:11.760955998Z,1485.39,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:13.7608322Z,1485.51,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:16.760578515Z,1485.59,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
,,0,2023-05-13T14:17:31.616777871Z,2023-06-12T14:17:31.616777871Z,2023-06-08T00:49:18.761228631Z,1485.72,docker_used_memory_mb,mtnucratio (DA117) (1938),mtnucratio (DA117) (1938),13593,1938
