#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:55:51.310746107Z,1505.01,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:55:53.313462403Z,1505.01,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:55:55.313447054Z,1504.87,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:55:57.31013602Z,1505,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:55:59.310398099Z,1504.96,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:01.31006807Z,1505.04,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:03.309796312Z,1505.36,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:06.312434714Z,1505.45,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:08.318684541Z,1505.45,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:10.313204719Z,1505.59,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:12.309677618Z,1505.59,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:14.313547029Z,1506.05,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:16.310598567Z,1507,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:18.312351811Z,1506.83,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:20.314023443Z,1507.21,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:22.310789981Z,1507.64,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:25.310366137Z,1508.27,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
,,0,2023-05-13T14:17:35.01421891Z,2023-06-12T14:17:35.01421891Z,2023-06-08T00:56:27.311517742Z,1507.66,docker_used_memory_mb,mtnucratio (DA226) (2108),mtnucratio (DA226) (2108),491408,2108
