#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:03.189275491Z,1509.17,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:05.181208109Z,1509.21,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:09.189144599Z,1508.37,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:13.192722002Z,1507.83,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:16.189213312Z,1506.09,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:19.189211413Z,1505.31,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:23.185297431Z,1503.28,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:26.185074134Z,1500.94,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:29.182411951Z,1500.64,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:33.197134032Z,1498.98,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:36.179706107Z,1497.24,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:40.193177457Z,1495.96,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:43.1849587Z,1495.53,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:46.183011728Z,1493.82,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:49.185184336Z,1493.47,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:53.181436549Z,1491.86,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:06:57.185210806Z,1490.36,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:02.188816408Z,1490.61,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:07.201325819Z,1490.58,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:11.193294966Z,1489.95,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:17.18166165Z,1490.02,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:21.18039337Z,1489.98,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:26.205672889Z,1489.44,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:30.182577234Z,1489.05,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:36.180326391Z,1488.77,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:41.180746162Z,1501.68,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:47.183402612Z,1501.41,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:07:55.189113207Z,1500.77,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
,,0,2023-05-13T14:17:38.420070892Z,2023-06-12T14:17:38.420070892Z,2023-06-08T01:08:01.185053026Z,1500.73,docker_used_memory_mb,mtnucratio (DA9) (2300),mtnucratio (DA9) (2300),1146035,2300
