#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:02:50.517317517Z,1429.55,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:02:53.517748328Z,1429.33,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:02:58.524978345Z,1429.29,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:01.525178118Z,1500.57,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:05.525341422Z,1513.42,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:08.520955961Z,1513.96,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:11.537025681Z,1513.94,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:14.521289024Z,1514.27,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:18.520420775Z,1516.34,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:22.529147886Z,1515.07,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:25.525245419Z,1515.29,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:29.521031675Z,1515.03,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:32.521152914Z,1515.27,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:36.525303041Z,1515.43,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:39.517517012Z,1515.44,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:43.521290607Z,1516.51,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:47.517061892Z,1516.62,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:50.525246823Z,1516.66,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:55.529018219Z,1516.59,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:03:58.520997182Z,1516.87,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:04:02.5210443Z,1516.57,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:04:06.520106296Z,1516.52,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
,,0,2023-05-13T14:17:38.715055733Z,2023-06-12T14:17:38.715055733Z,2023-06-08T01:04:09.260076345Z,1516.74,docker_used_memory_mb,mtnucratio (DA96) (2233),mtnucratio (DA96) (2233),886007,2233
