#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:09.334481823Z,1482.87,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:11.332440635Z,1483.13,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:13.330933564Z,1484.52,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:15.330531997Z,1484.54,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:17.335092165Z,1484.47,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:19.33223203Z,1484.66,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:21.331589995Z,1484.66,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:24.331732731Z,1484.91,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:26.340648315Z,1484.91,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:28.330336365Z,1486.83,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:30.330771753Z,1486.15,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:32.332779619Z,1486.15,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:34.331735129Z,1486.2,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:36.333511918Z,1485.99,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:38.33124436Z,1485.93,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:40.3337348Z,1485.72,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:42.331023507Z,1485.61,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:44.330823013Z,1485.79,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:46.331330691Z,1485.89,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.715543525Z,2023-06-12T14:17:31.715543525Z,2023-06-08T00:49:49.336637264Z,1485.97,docker_used_memory_mb,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
