#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T00:59:46.717055885Z,1217.03,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T00:59:49.725452743Z,1296.17,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T00:59:53.717292468Z,1296.57,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T00:59:56.714264208Z,1508.34,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T00:59:59.712787066Z,1507.91,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:04.721112351Z,1507.29,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:07.725481884Z,1505.37,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:10.717093045Z,1504.77,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:13.716934754Z,1503,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:17.723691454Z,1501.54,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:20.713270041Z,1500.71,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:24.717306735Z,1499.29,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:28.711921324Z,1499.83,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:31.722815979Z,1499.73,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:36.713503498Z,1499.66,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:39.713872733Z,1499.53,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:43.729369585Z,1498.89,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:46.717695412Z,1498.67,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:49.729206564Z,1498.69,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:53.719887158Z,1498.68,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:00:56.72085098Z,1498.42,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:01:00.717008436Z,1498.61,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:01:03.711861226Z,1498.5,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:01:07.711761448Z,1499.58,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:01:10.728817484Z,1499.72,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
,,0,2023-05-13T14:17:37.650327121Z,2023-06-12T14:17:37.650327121Z,2023-06-08T01:01:13.720950388Z,1499.68,docker_used_memory_mb,mtnucratio (DA70) (2173),mtnucratio (DA70) (2173),679684,2173
