#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:21.229067533Z,1355.34,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:23.227821885Z,1355.72,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:25.225916836Z,1501.55,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:27.226085382Z,1518.34,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:29.226092513Z,1518.52,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:31.225593977Z,1518.32,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:33.225413202Z,1513.7,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:36.226071118Z,1514.04,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:38.225968664Z,1513.72,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:40.231748074Z,1514.01,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:42.226134868Z,1514.14,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:44.22941888Z,1513.99,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:46.226073775Z,1514.18,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:48.226126235Z,1513.95,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:50.229239142Z,1514.39,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:52.229348774Z,1514.67,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:54.225792232Z,1514.73,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:56.226627556Z,1514.9,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:53:58.225399206Z,1515.43,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
,,0,2023-05-13T14:17:34.275966488Z,2023-06-12T14:17:34.275966488Z,2023-06-08T00:54:01.226301497Z,1515.33,docker_used_memory_mb,mtnucratio (DA202) (2067),mtnucratio (DA202) (2067),363728,2067
