#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:34.734759956Z,78.9327,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:38.748982608Z,78.1667,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:42.740972274Z,78.7528,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:45.745193659Z,73.0601,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:48.737388887Z,76.6256,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:52.741042397Z,69.6207,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:55.736809446Z,78.079,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:00:59.74920265Z,66.7754,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:01:02.737418073Z,51.1336,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:01:05.737686142Z,55.3895,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:01:09.736085687Z,65.535,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:01:12.741169668Z,63.5654,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:01:15.74505965Z,72.2861,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.340943808Z,2023-06-12T14:17:36.340943808Z,2023-06-08T01:01:19.708950624Z,76.027,docker_cpu_usage_pct,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
