#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:40.475303107Z,100.6688,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:42.474367836Z,100.6065,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:44.475251341Z,94.2388,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:46.475149146Z,100.2987,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:49.475209529Z,109.0426,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:51.474295787Z,100.2773,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:53.475015036Z,97.2471,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:55.474538987Z,100.8787,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:57.475595796Z,100.4369,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:47:59.476836281Z,100.5491,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:48:01.474616637Z,99.9897,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:48:03.477068409Z,100.5311,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:48:05.474743391Z,105.97,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:48:08.474913463Z,108.7271,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:48:10.475256607Z,99.1605,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:48:12.474783897Z,100.8905,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
,,0,2023-05-13T14:17:31.34897227Z,2023-06-12T14:17:31.34897227Z,2023-06-08T00:48:14.475241894Z,100.2448,docker_cpu_usage_pct,mtnucratio (DA105) (1921),mtnucratio (DA105) (1921),13164,1921
