#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:49:46.857589577Z,1490.97,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:49:48.859714335Z,1490.95,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:49:50.857330421Z,1490.67,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:49:52.856178846Z,1490.67,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:49:54.855766344Z,1490.99,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:49:56.856413155Z,1491.15,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:49:58.856332562Z,1491.4,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:01.856121331Z,1491.66,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:03.856553914Z,1491.55,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:05.856296386Z,1491.66,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:07.85551327Z,1491.66,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:09.856247112Z,1491.55,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:11.857200021Z,1491.19,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:13.85593513Z,1490.91,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:15.855531786Z,1490.43,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:18.865036356Z,1490.01,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:20.856001151Z,1491.27,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:22.855933276Z,1491.27,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:24.855690695Z,1491.11,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:26.855384503Z,1491.09,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:28.856114743Z,1490.99,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:31.855804383Z,1490.99,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:33.855775719Z,1490.69,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:35.856235569Z,1490.77,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:37.855930386Z,1490.71,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:39.85555334Z,1491.57,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
,,0,2023-05-13T14:17:31.138680834Z,2023-06-12T14:17:31.138680834Z,2023-06-08T00:50:41.328512006Z,1340.58,docker_used_memory_mb,mtnucratio (DA10) (1993),mtnucratio (DA10) (1993),156509,1993
