#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:24.495874923Z,1506.62,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:26.495592895Z,1506.8,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:28.495985329Z,1506.74,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:30.495628998Z,1506.94,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:32.496203376Z,1507.12,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:34.495721652Z,1507.36,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:37.495542076Z,1507.49,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:39.49629782Z,1507.09,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:41.495977229Z,1507.18,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:43.495321308Z,1507.27,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:45.49606022Z,1508.22,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:47.495654327Z,1508.18,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:49.495586864Z,1508.53,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:51.496092568Z,1509.4,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
,,0,2023-05-13T14:17:33.622198855Z,2023-06-12T14:17:33.622198855Z,2023-06-08T00:51:53.38389087Z,1508.96,docker_used_memory_mb,mtnucratio (DA19) (2031),mtnucratio (DA19) (2031),238484,2031
