#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:28.503718544Z,78.8032,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:31.517043824Z,89.4605,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:35.509160239Z,68.6046,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:38.505356941Z,81.3441,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:42.517275646Z,85.4211,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:45.513120527Z,77.7532,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:49.516690121Z,81.897,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:53.505101679Z,86.4839,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:05:56.5060421Z,70.7006,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:00.516759607Z,69.9602,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:04.507918622Z,83.4738,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:07.509020137Z,80.1845,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:11.504710183Z,73.0262,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:15.513085756Z,74.0764,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:18.513097187Z,82.8151,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:21.513268873Z,73.2032,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:24.509090242Z,61.9428,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:28.517760734Z,70.8927,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:31.504011074Z,93.0241,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:34.505526981Z,58.3936,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:38.512986144Z,82.363,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:41.51317727Z,75.2997,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:45.505151058Z,58.8189,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:48.513307643Z,65.5249,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:51.503727653Z,77.6016,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:06:56.503643199Z,88.4968,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:00.505336122Z,86.3085,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:05.509274084Z,75.7903,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:09.512306788Z,76.612,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:13.509276772Z,73.7192,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:17.517416866Z,79.4107,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:23.511142088Z,73.0751,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:26.506013566Z,84.7339,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:32.509466452Z,80.1262,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:38.503332097Z,78.948,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:43.506295697Z,78.4828,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:48.505429657Z,78.0156,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:07:54.504074442Z,104.4217,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:00.512138511Z,80.1978,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:05.516899766Z,95.565,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:12.508670884Z,87.2491,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:16.505154961Z,92.7385,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:19.505792309Z,78.9729,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:23.505844097Z,91.2126,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:26.510512291Z,97.4438,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:29.504614404Z,91.5224,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:33.510446684Z,89.5431,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:36.508983995Z,82.7065,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:40.509296741Z,97.272,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:43.509174235Z,94.322,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:46.509308546Z,84.1173,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:50.505407451Z,98.0123,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:53.503853759Z,94.6527,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:56.50431379Z,94.4152,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:08:59.503800301Z,96.6603,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:03.503781907Z,96.4993,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:06.505011452Z,97.0078,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:09.5091862Z,94.1869,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:12.509132345Z,93.1573,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:15.505732265Z,98.922,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:18.517211471Z,95.1712,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:22.505248942Z,99.6187,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:25.509515532Z,96.7333,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:28.513258466Z,100.5483,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:31.513265073Z,98.2971,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:34.509528972Z,98.6207,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:38.513166851Z,96.8292,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:41.511072792Z,99.4718,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:44.505909116Z,98.155,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:47.508969018Z,99.4739,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:50.505418963Z,99.3435,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:53.508200036Z,99.2587,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:56.505481097Z,99.8841,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:09:59.506946539Z,91.0678,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:02.50933584Z,96.2166,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:06.503931465Z,98.2278,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:09.505920973Z,93.238,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:12.505504076Z,84.586,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:15.509657451Z,98.0313,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:18.513549759Z,98.8981,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:21.513438141Z,98.5146,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:25.503718391Z,91.7654,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:28.503986915Z,95.4535,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:31.509029728Z,98.5905,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
,,0,2023-05-13T14:17:35.603481531Z,2023-06-12T14:17:35.603481531Z,2023-06-08T01:10:34.509091185Z,93.2725,docker_cpu_usage_pct,mtnucratio (DA28) (2262),mtnucratio (DA28) (2262),1009674,2262
