#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:39.366105049Z,1506.23,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:41.365875617Z,1506.21,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:43.365693307Z,1506.21,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:46.368790412Z,1506.22,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:48.365332998Z,1506.35,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:50.368200153Z,1506.3,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:52.365887885Z,1505.99,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:54.365718154Z,1505.7,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:56.366633486Z,1505.23,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:50:58.365726802Z,1505.33,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:00.365458687Z,1505.42,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:02.367639059Z,1506,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:04.365417063Z,1505.84,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:06.366009284Z,1505.55,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:08.365512112Z,1505.45,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:10.366213816Z,1505.31,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:13.366060235Z,1507.22,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:15.366034356Z,1507.28,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:17.365831512Z,1507.08,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:19.365532434Z,1507.43,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:21.366417344Z,1507.05,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:23.36593815Z,1507.09,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.956328951Z,2023-06-12T14:17:32.956328951Z,2023-06-08T00:51:25.365611751Z,1508.07,docker_used_memory_mb,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
