#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:29.971016182Z,1474.43,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:31.970805491Z,1474.13,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:33.970435764Z,1475.15,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:36.971064876Z,1475.04,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:38.970661478Z,1474.57,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:40.970444346Z,1473.53,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:42.971134231Z,1472.78,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:44.970425613Z,1472.43,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:46.971096268Z,1471.75,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:48.970991768Z,1471.28,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:50.970621491Z,1470.42,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:52.971247634Z,1469.48,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:54.970909256Z,1468.5,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:56.97061958Z,1467.88,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:52:58.971436169Z,1467.79,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:00.971016678Z,1467.28,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:03.970507901Z,1467.03,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:05.97326888Z,1466.69,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:07.970818805Z,1466.58,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:09.97059169Z,1466.09,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:11.971008255Z,1466.09,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:13.970637345Z,1466,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:15.970815273Z,1466.43,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:17.971116293Z,1467.8,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:19.970729253Z,1467.9,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:21.97125566Z,1468.8,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:23.970741425Z,1468.38,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:25.970435516Z,1468.38,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:27.971031365Z,1468.82,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:30.970628468Z,1468.73,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:32.970333759Z,1469,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:34.970893557Z,1468.91,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:36.970643979Z,1468.99,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:38.970280196Z,1469.18,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
,,0,2023-05-13T14:17:33.143464598Z,2023-06-12T14:17:33.143464598Z,2023-06-08T00:53:40.97105617Z,1469.15,docker_used_memory_mb,mtnucratio (DA164) (2050),mtnucratio (DA164) (2050),293427,2050
