#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:34.734759956Z,1505.41,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:38.748982608Z,1504.96,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:42.740972274Z,1504.95,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:45.745193659Z,1504.37,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:48.737388887Z,1504.18,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:52.741042397Z,1503.38,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:55.736809446Z,1503.42,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:00:59.74920265Z,1503.95,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:01:02.737418073Z,1504.33,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:01:05.737686142Z,1504.17,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:01:09.736085687Z,1504.25,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:01:12.741169668Z,1504.9,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:01:15.74505965Z,1504.35,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
,,0,2023-05-13T14:17:36.326315933Z,2023-06-12T14:17:36.326315933Z,2023-06-08T01:01:19.708950624Z,1504.23,docker_used_memory_mb,mtnucratio (DA4) (2183),mtnucratio (DA4) (2183),710183,2183
