#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:07.413106543Z,100.8371,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:10.411516268Z,101.0111,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:12.411489561Z,100.2198,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:14.41262158Z,99.8661,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:16.413330825Z,99.9799,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:18.411621195Z,99.8056,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:20.421209348Z,101.0459,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:22.419671673Z,90.2664,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:24.412123988Z,100.3607,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:26.412585576Z,103.0395,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:28.417211473Z,100.8658,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:30.412740636Z,100.996,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:32.412247242Z,99.5349,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:34.411243693Z,100.6878,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:36.411789632Z,101.4026,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:38.412222607Z,106.6081,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:41.412378885Z,101.1276,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:43.416185916Z,101.0795,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:45.419305285Z,92.5331,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:47.411715458Z,100.5879,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:49.411504303Z,102.7101,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:51.413566059Z,105.1551,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:53.417023828Z,101.11,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:55.411491366Z,100.1462,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:57.417114352Z,95.6705,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:55:59.417408982Z,99.6058,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:01.412036025Z,100.6854,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:03.411738595Z,97.8176,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:06.416884497Z,99.3258,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:08.418723675Z,100.2223,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:10.411512709Z,100.0497,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:12.412942234Z,107.7656,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:14.413104619Z,99.6057,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:16.413000455Z,100.2791,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:18.411500477Z,100.4265,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:20.411850648Z,100.0245,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:22.412343643Z,99.8264,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
,,0,2023-05-13T14:17:34.349091727Z,2023-06-12T14:17:34.349091727Z,2023-06-08T00:56:24.412204547Z,99.8029,docker_cpu_usage_pct,mtnucratio (DA203) (2100),mtnucratio (DA203) (2100),460935,2100
