#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:08.586038649Z,1491.52,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:10.585379895Z,1491.77,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:12.586141116Z,1492.01,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:14.585800112Z,1492.38,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:16.585583451Z,1493.13,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:18.586367942Z,1493.73,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:20.585990416Z,1494.07,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:22.58560511Z,1494.07,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:24.586143823Z,1494.54,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:26.585819588Z,1494.36,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:28.588192498Z,1494.63,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:30.585704235Z,1494.55,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:33.586809702Z,1494.55,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:35.588448249Z,1494.92,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:37.586307256Z,1494.9,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:39.58723219Z,1494.81,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:41.585659775Z,1494.78,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:43.58537188Z,1494.75,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:45.585924951Z,1495.17,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:47.585596225Z,1494.83,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:49.585276568Z,1494.64,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:52.586116575Z,1494.54,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:54.585949253Z,1494.55,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:56.58543063Z,1494.25,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:52:58.586145965Z,1494.2,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:00.585970802Z,1494.2,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:02.585638465Z,1494.06,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:04.586072461Z,1494.33,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:06.586708873Z,1494.11,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:08.58526506Z,1494.46,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:10.586116698Z,1494.93,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:12.585530382Z,1494.42,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:14.586415271Z,1494.72,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:16.58602828Z,1494.39,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:19.586586835Z,1494.36,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:21.585851293Z,1494.47,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:23.585575175Z,1494.38,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:25.586501495Z,1494.46,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:27.585970699Z,1494.57,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
,,0,2023-05-13T14:17:32.152111295Z,2023-06-12T14:17:32.152111295Z,2023-06-08T00:53:29.447083868Z,1494.69,docker_used_memory_mb,mtnucratio (DA13) (2029),mtnucratio (DA13) (2029),237173,2029
