#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:35.365576001Z,100.2358,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:37.366281999Z,96.0965,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:39.366105049Z,101.9009,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:41.365875617Z,100.5851,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:43.365693307Z,97.5364,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:46.368790412Z,98.563,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:48.365332998Z,98.1667,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:50.368200153Z,100.0875,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:52.365887885Z,101.9306,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:54.365718154Z,100.6054,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:56.366633486Z,100.6638,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:50:58.365726802Z,96.9656,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:00.365458687Z,100.1551,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:02.367639059Z,103.9955,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:04.365417063Z,107.4075,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:06.366009284Z,100.5532,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:08.365512112Z,98.0208,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:10.366213816Z,100.2306,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:13.366060235Z,101.1746,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:15.366034356Z,100.2198,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:17.365831512Z,98.3846,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:19.365532434Z,98.5144,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:21.366417344Z,99.7677,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:23.36593815Z,100.681,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
,,0,2023-05-13T14:17:32.97271635Z,2023-06-12T14:17:32.97271635Z,2023-06-08T00:51:25.365611751Z,100.2292,docker_cpu_usage_pct,mtnucratio (DA160) (2011),mtnucratio (DA160) (2011),205217,2011
