#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:03.378694186Z,1513.13,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:05.378545233Z,1512.83,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:07.37901625Z,1512.81,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:10.381042852Z,1512.8,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:12.378640939Z,1512.66,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:14.378777615Z,1513,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:16.37922628Z,1513.02,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:18.378717346Z,1514.09,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:20.378316004Z,1514.64,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:22.380215625Z,1514.93,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:24.378765Z,1515.37,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:26.378346248Z,1515.47,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:28.379269467Z,1515.76,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:30.379043361Z,1515.5,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:32.378460133Z,1515.7,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:34.379091893Z,1515.57,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:36.381249941Z,1515.55,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:39.379109037Z,1516.25,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:41.378841208Z,1515.99,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:43.37953438Z,1516.21,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:45.379040793Z,1516.89,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:47.37865138Z,1516.88,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:49.379253958Z,1516.84,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:51.378818833Z,1516.77,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:53.378355377Z,1516.74,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:55.379036807Z,1516.66,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:57.378800018Z,1516.85,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:53:59.378380344Z,1517.09,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:01.379171417Z,1517.09,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:04.380988196Z,1517.71,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:06.378703962Z,1517.58,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:08.378501253Z,1517.38,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:10.379289185Z,1517.54,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:12.378770557Z,1517.92,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:14.378675081Z,1518.13,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:16.378860374Z,1518.3,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:18.378614583Z,1518.18,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:20.378437784Z,1518.38,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:22.379126932Z,1518.5,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:24.378481079Z,1518.87,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:27.380004226Z,1518.76,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:29.378566627Z,1518.83,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:31.377797309Z,1518.88,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:33.378671583Z,1519,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:35.377974747Z,1519,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:37.378931112Z,1518.77,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:39.378301468Z,1519.09,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:41.378676095Z,1519.4,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:43.378369891Z,1519.16,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:45.378269533Z,1519.73,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:47.378733903Z,1519.67,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:50.390489048Z,1519.92,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:52.379639503Z,1520.21,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:54.37941039Z,1520.03,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:56.378580089Z,1519.63,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:54:58.377995455Z,1519.7,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:00.37900792Z,1519.7,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:02.378398176Z,1519.86,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:04.379268137Z,1520.19,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:06.378681692Z,1520.14,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:08.378150829Z,1519.95,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:11.378923959Z,1520.19,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:13.378235251Z,1520.01,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:15.37873871Z,1519.83,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:17.378667631Z,1519.84,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:19.378442297Z,1519.52,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:21.378935595Z,1519.85,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:23.378851075Z,1519.62,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:25.378521717Z,1518.35,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:27.378890582Z,1518.79,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:29.378655456Z,1518.95,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:31.378090731Z,1518.92,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:33.378649071Z,1519.54,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:35.37887155Z,1520.06,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:38.378629315Z,1520.44,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:40.378370008Z,1520.33,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:42.378664599Z,1520.48,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:44.378250548Z,1520.69,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:46.378897679Z,1520.75,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:48.37889847Z,1520.98,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:50.3788602Z,1520.69,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:52.378673076Z,1520.48,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:54.378745309Z,1520.48,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:56.378194082Z,1520.48,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:55:58.378359989Z,1520.22,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:56:00.377798971Z,1520.44,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
,,0,2023-05-13T14:17:34.519153146Z,2023-06-12T14:17:34.519153146Z,2023-06-08T00:56:02.378584286Z,1520.73,docker_used_memory_mb,mtnucratio (DA206) (2056),mtnucratio (DA206) (2056),312494,2056
