#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:04:52.329229071Z,1494.99,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:04:55.333196169Z,1494.84,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:04:58.350817843Z,1495.21,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:02.323886123Z,1495.36,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:06.333242999Z,1495.48,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:10.328754202Z,1495.3,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:14.325246825Z,1495.25,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:17.329115149Z,1495.29,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:21.333016543Z,1495.19,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:25.329103403Z,1495.93,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:28.333000277Z,1495.34,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:32.333666651Z,1495.64,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:35.332112454Z,1495.81,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:39.329098491Z,1496.02,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:42.336573727Z,1496.16,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:45.337013392Z,1496.08,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:49.333293167Z,1496.16,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:53.328755146Z,1496.2,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:05:57.322489382Z,1496.53,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:06:00.329313026Z,1496.85,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:06:04.327749039Z,1496.86,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:06:08.322623609Z,1496.89,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
,,0,2023-05-13T14:17:37.006513494Z,2023-06-12T14:17:37.006513494Z,2023-06-08T01:06:11.823031582Z,1496.66,docker_used_memory_mb,mtnucratio (DA55) (2255),mtnucratio (DA55) (2255),978035,2255
