#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:00.841008173Z,1502.08,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:04.844979558Z,1502.51,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:07.841446009Z,1501.86,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:11.853250139Z,1502.39,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:14.844997511Z,1502.55,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:18.838842389Z,1502.24,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:21.841332038Z,1502.63,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:24.849082871Z,1501.65,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:27.857148784Z,1501.98,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:31.865375051Z,1502.34,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:34.843380993Z,1502.22,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:37.849152914Z,1502.55,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:41.851512586Z,1503.06,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:44.845478557Z,1503.1,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:48.861050594Z,1502.88,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:51.856809782Z,1503.24,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:06:55.84561295Z,1503.1,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:00.845882268Z,1503.36,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:04.848126167Z,1503.67,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:09.846509435Z,1504.02,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:12.848718404Z,1504.29,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:17.849698953Z,1505.24,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:22.853594083Z,1504.64,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:26.841280106Z,1504.71,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:31.841956946Z,1504.73,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:38.841481338Z,1504.77,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:42.859399457Z,1505.24,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:47.851393703Z,1505.13,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:54.846530737Z,1505.04,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:07:59.850203629Z,1504.89,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:08:04.840790161Z,1504.8,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:08:09.838776695Z,1505.08,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:08:15.841723383Z,1504.96,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
,,0,2023-05-13T14:17:36.503710179Z,2023-06-12T14:17:36.503710179Z,2023-06-08T01:08:18.845344844Z,1505.16,docker_used_memory_mb,mtnucratio (DA47) (2254),mtnucratio (DA47) (2254),973661,2254
