#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:03:56.92490334Z,78.5364,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:00.921259812Z,56.8038,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:04.917228991Z,72.8806,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:08.929145971Z,77.3696,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:11.914234317Z,76.2433,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:15.91509156Z,82.7684,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:17.913952937Z,63.1304,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:21.917226985Z,64.8597,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:25.916164596Z,63.5648,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:28.924829321Z,85.8318,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:33.918211849Z,80.3238,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:36.917000975Z,68.5539,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:39.914084387Z,71.5936,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:43.921153412Z,69.6355,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:47.913455965Z,70.0815,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:50.913156949Z,56.5996,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
,,0,2023-05-13T14:17:38.377365719Z,2023-06-12T14:17:38.377365719Z,2023-06-08T01:04:53.913228634Z,41.033,docker_cpu_usage_pct,mtnucratio (DA89) (2260),mtnucratio (DA89) (2260),999345,2260
