#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:11.013205Z,1517.74,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:14.013821334Z,1520.51,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:18.013548234Z,1521.07,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:21.013461304Z,1532.74,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:25.021177164Z,1532.7,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:30.028730473Z,1532.93,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:35.013320012Z,1532.78,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:39.021056141Z,1532.94,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:42.017209433Z,1533.12,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:45.017294768Z,1532.78,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:49.013024341Z,1533.14,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
,,0,2023-05-13T14:17:37.814413371Z,2023-06-12T14:17:37.814413371Z,2023-06-08T01:00:52.016840802Z,1533.2,docker_used_memory_mb,mtnucratio (DA73) (2178),mtnucratio (DA73) (2178),679773,2178
