#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:43.538112679Z,100.3949,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:45.538266991Z,98.7257,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:48.537580061Z,100.7221,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:49.538149552Z,101.0285,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:52.539645549Z,107.3023,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:54.540359188Z,99.9331,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:56.541754668Z,100.9124,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:47:58.538432629Z,100.1722,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:00.538339532Z,100.6901,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:02.538665918Z,95.9174,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:04.538198598Z,100.4536,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:06.538061578Z,100.9146,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:08.537573567Z,98.9053,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:10.538510311Z,100.4903,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:13.542866183Z,100.3208,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
,,0,2023-05-13T14:17:32.452968661Z,2023-06-12T14:17:32.452968661Z,2023-06-08T00:48:15.193737071Z,101.4434,docker_cpu_usage_pct,mtnucratio (DA14) (1927),mtnucratio (DA14) (1927),13239,1927
