#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:38.360458297Z,1509.6,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:40.360846749Z,1510.79,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:43.360610191Z,1510.79,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:45.361112026Z,1510.8,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:47.36060522Z,1510.81,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:49.361333271Z,1510.86,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:51.361167735Z,1510.79,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:53.360922485Z,1510.74,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:55.360913853Z,1510.5,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:57.360377464Z,1510.5,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:48:59.361009791Z,1511.6,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:01.360763951Z,1511.2,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:03.360564401Z,1511.3,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:05.36093893Z,1511.57,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:08.360824581Z,1512.21,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:10.360312051Z,1512.63,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:12.360861954Z,1513.03,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:14.360414825Z,1512.89,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:16.361201826Z,1513.5,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:18.360904071Z,1513.48,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:20.360574916Z,1513.48,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:23.361101504Z,1514.02,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:25.36082135Z,1514.52,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:27.36037447Z,1514.34,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:29.361027494Z,1514.34,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:31.360935665Z,1514.34,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:33.36068276Z,1514.45,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:35.360816617Z,1514.57,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:37.361289735Z,1514.77,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:39.361241136Z,1514.58,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:41.360588068Z,1514.5,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:43.361402836Z,1514.79,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:46.360934669Z,1514.69,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:48.360492986Z,1514.61,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
,,0,2023-05-13T14:17:31.287037395Z,2023-06-12T14:17:31.287037395Z,2023-06-08T00:49:50.342951957Z,1514.89,docker_used_memory_mb,mtnucratio (DA104) (1941),mtnucratio (DA104) (1941),47842,1941
