#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:15.530069324Z,1493.35,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:17.524989193Z,1493.55,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:19.52464003Z,1493.14,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:21.52534651Z,1493.37,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:24.529026107Z,1492.98,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:26.524939436Z,1493,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:28.525087147Z,1492.97,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:30.524471545Z,1492.95,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:32.531273995Z,1493.01,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:34.524961903Z,1493.01,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:36.524496344Z,1493.18,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:38.524561152Z,1492.53,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:40.525974293Z,1492.2,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:42.524641296Z,1492.24,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:44.524313931Z,1492.26,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:47.524821975Z,1493.41,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:49.524959874Z,1493.27,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:51.525304839Z,1492.88,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:53.524806138Z,1492.97,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:55.524599516Z,1492.98,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:57.524274139Z,1493.34,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:50:59.525019626Z,1493.59,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:01.524959528Z,1493.49,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:03.524974892Z,1494.49,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:05.524422057Z,1494.32,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:07.524929977Z,1494.25,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:09.524659721Z,1494.32,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:11.524420856Z,1494.41,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:14.525300427Z,1494.43,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:16.525100293Z,1494.64,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:18.524952369Z,1494.67,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:20.52457292Z,1494.33,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:22.525386236Z,1494.16,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:24.525234733Z,1494.23,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:26.529466257Z,1494.49,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:28.524513692Z,1494.92,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
,,0,2023-05-13T14:17:31.807950238Z,2023-06-12T14:17:31.807950238Z,2023-06-08T00:51:30.526870087Z,1495.2,docker_used_memory_mb,mtnucratio (DA123) (1998),mtnucratio (DA123) (1998),178696,1998
