#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:02.3304691Z,102.0236,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:04.331297572Z,100.0698,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:06.330795213Z,100.3516,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:09.334481823Z,100.2873,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:11.332440635Z,100.3507,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:13.330933564Z,100.0422,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:15.330531997Z,105.2614,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:17.335092165Z,100.1805,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:19.33223203Z,99.6014,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:21.331589995Z,105.6779,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:24.331732731Z,101.5619,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:26.340648315Z,100.6083,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:28.330336365Z,104.54,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:30.330771753Z,100.1526,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:32.332779619Z,100.579,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:34.331735129Z,99.5604,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:36.333511918Z,99.2749,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:38.33124436Z,101.5224,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:40.3337348Z,104.0908,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:42.331023507Z,100.1363,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:44.330823013Z,101.0167,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:46.331330691Z,99.7652,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
,,0,2023-05-13T14:17:31.724304576Z,2023-06-12T14:17:31.724304576Z,2023-06-08T00:49:49.336637264Z,100.2946,docker_cpu_usage_pct,mtnucratio (DA119) (1962),mtnucratio (DA119) (1962),90534,1962
