#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:25.881045833Z,100.3024,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:28.880977115Z,104.1686,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:30.881061144Z,101.3132,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:32.880601085Z,97.5263,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:34.880318902Z,95.2074,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:36.880841374Z,97.8342,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:38.880586582Z,108.3965,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:40.881400393Z,102.5882,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:42.881108209Z,100.574,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:44.880822905Z,97.5202,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:46.880626865Z,100.3195,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:49.881181044Z,100.3537,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:51.880909211Z,99.9358,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:53.880629087Z,102.4275,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:55.881086036Z,101.1435,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:57.88073721Z,100.0795,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:57:59.880437115Z,97.0868,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:01.880981427Z,96.8844,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:03.881028292Z,100.6087,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:05.880629144Z,100.2629,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:07.881109793Z,100.1375,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:10.880876407Z,101.5111,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:12.881338816Z,100.2274,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:14.881912258Z,100.3778,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:16.880539909Z,101.2068,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:18.88109913Z,110.6992,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:20.880810654Z,100.5972,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:22.880467907Z,100.9381,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:24.881245955Z,100.8757,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:26.881106074Z,101.7412,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:29.880865297Z,107.1708,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:31.880596161Z,99.1472,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:33.881245765Z,100.2787,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:35.880927938Z,95.3838,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:37.880599Z,100.7297,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:39.881276695Z,100.4714,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:42.882715119Z,100.6125,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:46.889208837Z,77.4166,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:49.885431168Z,84.6858,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:53.881449748Z,85.8116,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:58:56.889063484Z,82.7238,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:00.885003921Z,62.356,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:03.881392966Z,56.5721,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:06.892967716Z,66.6462,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:10.881284384Z,90.9647,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:13.889143937Z,69.6904,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:17.897196742Z,78.2686,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:20.886456943Z,41.3826,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:24.881302863Z,66.5449,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:27.885443259Z,83.6357,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:31.897053355Z,61.3794,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:35.881310293Z,73.2732,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:38.884998394Z,81.4278,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:42.894103241Z,71.7544,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:47.885325251Z,52.1549,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:50.897816778Z,80.168,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:53.889251164Z,53.0516,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T00:59:57.888969185Z,68.533,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:01.889185222Z,87.3985,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:05.88500444Z,71.2495,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:08.884977524Z,88.5482,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:11.88214695Z,77.9611,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:15.881022053Z,91.8722,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:18.886005753Z,80.1646,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:22.893498256Z,58.5963,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:25.885058995Z,62.6997,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
,,0,2023-05-13T14:17:35.482160115Z,2023-06-12T14:17:35.482160115Z,2023-06-08T01:00:28.89152761Z,82.7703,docker_cpu_usage_pct,mtnucratio (DA26) (2138),mtnucratio (DA26) (2138),589941,2138
