#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:01.687714377Z,1507.26,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:04.68995679Z,1507,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:08.689674535Z,1507.04,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:12.685570209Z,1507.38,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:16.690990772Z,1507.48,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:19.689090905Z,1507.3,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:23.692900436Z,1507.5,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:27.69325846Z,1507.7,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:30.693255522Z,1507.99,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:34.697362533Z,1508.81,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:37.684103849Z,1508.2,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:40.688940332Z,1508.64,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:44.689483801Z,1508.86,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:48.688731019Z,1508.8,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:51.68551711Z,1508.8,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:55.693206782Z,1509.02,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:05:59.686820893Z,1509.03,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:03.685213094Z,1509.57,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:06.685137703Z,1518.23,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:10.685091512Z,1518.72,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:13.689092508Z,1518.57,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:17.690123271Z,1518.57,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:20.68495744Z,1518.82,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:23.687466729Z,1518.32,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:27.689107901Z,1517.55,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:30.689620407Z,1517.98,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:33.696600625Z,1517.91,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:36.685967113Z,1517.96,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:40.690465072Z,1518.52,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:44.683470133Z,1518.64,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:47.685087733Z,1519.13,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:52.701246769Z,1519.3,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:06:56.689459379Z,1518.74,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:07:00.685241996Z,1518.63,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:07:04.692946247Z,1518.85,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:07:09.689203079Z,1518.91,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:07:12.689064664Z,1518.95,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
,,0,2023-05-13T14:17:36.448222486Z,2023-06-12T14:17:36.448222486Z,2023-06-08T01:07:17.701044907Z,1518.4,docker_used_memory_mb,mtnucratio (DA43) (2243),mtnucratio (DA43) (2243),944572,2243
