#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:38.978151261Z,1500.66,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:40.977759668Z,1500.75,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:42.977313494Z,1500.93,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:44.978119198Z,1501.45,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:46.977719155Z,1501.62,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:48.977536748Z,1501.82,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:51.978415834Z,1501.51,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:53.977438982Z,1501.42,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:55.978001468Z,1501.58,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:57.977667385Z,1501.56,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:51:59.977373724Z,1501.85,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:01.97796679Z,1501.8,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:03.977601316Z,1502.29,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:05.978156461Z,1502.27,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:07.97787879Z,1501.73,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:09.977502835Z,1501.66,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:11.978205754Z,1501.87,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:13.97787341Z,1501.75,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:15.977610248Z,1501.84,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
,,0,2023-05-13T14:17:32.619351009Z,2023-06-12T14:17:32.619351009Z,2023-06-08T00:52:18.56110904Z,1501.91,docker_used_memory_mb,mtnucratio (DA143) (2020),mtnucratio (DA143) (2020),217569,2020
