#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:02:56.581031847Z,1365.27,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:00.585267938Z,1365.42,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:03.581189967Z,1365.44,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:07.589124294Z,1364.71,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:10.577154125Z,1365.11,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:13.577506503Z,1364.93,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:17.577357776Z,1385.17,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:20.580748478Z,1385.08,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:23.58253173Z,1385.15,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:28.577489401Z,1384.93,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:31.585329632Z,1384.91,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:34.58125182Z,1385.14,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:38.577141308Z,1385.37,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:41.577414032Z,1385.08,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:46.582234381Z,1385.57,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:49.577169117Z,1385.95,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:53.57736447Z,1385.38,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:03:57.597414294Z,1461.2,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:00.581282703Z,1461.26,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:04.581347731Z,1460.77,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:08.581341827Z,1461.17,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:11.57749778Z,1461.24,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:15.576767433Z,1461.21,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:18.577632514Z,1461.07,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:22.584977089Z,1461.41,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:25.585290813Z,1461.63,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:28.58477241Z,1461.68,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:33.581253465Z,1461.97,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:36.58097929Z,1461.98,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:40.580935623Z,1462.36,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:44.597054552Z,1462.14,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:47.597123387Z,1462.44,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:50.597084489Z,1462.57,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:53.589111922Z,1462.3,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:04:57.581105275Z,1462.93,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:00.585148294Z,1462.93,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:04.581137312Z,1462.87,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:08.585056008Z,1462.92,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:12.580176869Z,1463.03,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:16.577234849Z,1463.01,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:19.577576002Z,1462.99,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:23.584972296Z,1464.02,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:27.589036536Z,1463.43,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:30.577267479Z,1463.65,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:34.58298621Z,1463.58,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:37.581158675Z,1463.31,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:40.581376513Z,1463.71,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:44.577169083Z,1463.38,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:48.585228287Z,1463.3,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:52.577800676Z,1463.26,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:55.581026209Z,1463.07,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:05:59.581075811Z,1463.14,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:02.58483817Z,1463.92,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:06.588443104Z,1464.02,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:10.589082315Z,1464.16,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:14.581044664Z,1464.54,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:17.577108552Z,1464.64,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:20.583228853Z,1518.88,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:23.582948005Z,1519.03,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:27.581110358Z,1533.4,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:30.585030731Z,1534.12,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:33.585226107Z,1533.64,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:37.580924622Z,1533.8,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:40.584969138Z,1534.07,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:44.592984309Z,1534.02,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:47.584929767Z,1534.2,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:50.586511426Z,1534.82,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:55.577346278Z,1534.99,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:06:59.581166787Z,1535.36,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:03.576735097Z,1535.84,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:08.584850641Z,1536.12,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:12.593494591Z,1536.24,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:16.57755777Z,1536.32,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:22.582824613Z,1536.53,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:26.584654829Z,1536.85,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:32.580714183Z,1536.97,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:38.580109732Z,1537.07,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:44.581207303Z,1537.48,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:50.577602327Z,1537.62,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:07:55.577295754Z,1537.52,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:01.585440676Z,1537.79,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:06.576608086Z,1537.86,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:13.576973942Z,1537.92,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:16.579014004Z,1537.99,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:19.579503318Z,1538.1,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:23.577060038Z,1538.27,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:26.581055501Z,1538.34,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
,,0,2023-05-13T14:17:36.264004756Z,2023-06-12T14:17:36.264004756Z,2023-06-08T01:08:29.581673117Z,1537.93,docker_used_memory_mb,mtnucratio (DA39) (2236),mtnucratio (DA39) (2236),889509,2236
