#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:06:50.453111528Z,82.0734,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:06:55.452981603Z,76.23,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:06:59.447747288Z,87.7137,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:04.450101321Z,80.3919,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:08.453753495Z,77.7408,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:12.441526071Z,61.5413,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:16.445362329Z,80.5254,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:20.443585813Z,78.9837,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:26.444603223Z,78.849,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:30.454043127Z,72.3989,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:36.452801855Z,77.5019,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:41.452735171Z,85.1666,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:47.452740888Z,89.8157,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:07:54.445142766Z,99.3362,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:00.449319603Z,92.9637,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:05.445188101Z,107.2873,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:12.453036681Z,94.1231,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:16.441055864Z,72.2747,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:20.445413437Z,96.823,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:23.443511515Z,85.954,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:26.446457285Z,83.5262,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:29.44380244Z,88.0583,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:33.445542901Z,96.143,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:36.446505048Z,92.0643,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:40.441928411Z,87.8241,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:43.441509976Z,80.6792,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:46.445149387Z,96.0481,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:50.441505309Z,89.8023,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:53.441412253Z,85.3834,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:56.440834802Z,84.5493,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:08:59.445247258Z,95.3165,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:03.441569768Z,97.9891,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:06.449304357Z,99.2938,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:09.445124203Z,94.3048,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:12.445092899Z,97.2186,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:15.460244091Z,99.9216,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:18.441307294Z,98.3801,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:22.445089648Z,98.7973,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:25.445211798Z,98.1192,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:28.441385605Z,99.4878,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:31.444711166Z,95.4732,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:35.445099983Z,96.2651,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:38.453041988Z,99.5324,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
,,0,2023-05-13T14:17:38.835902155Z,2023-06-12T14:17:38.835902155Z,2023-06-08T01:09:41.441265695Z,98.5181,docker_cpu_usage_pct,mtnucratio (DA99) (2310),mtnucratio (DA99) (2310),1181884,2310
