#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:36.055873588Z,99.4646,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:38.055585289Z,100.2557,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:41.057069016Z,99.486,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:43.055808436Z,100.5344,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:45.056424544Z,101.2207,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:47.056813496Z,103.9026,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:49.056283238Z,100.2958,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:51.055973497Z,97.612,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:53.055674546Z,95.7794,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:55.055324073Z,100.313,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:48:58.056738414Z,101.1038,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:00.055715809Z,98.5769,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:02.056100598Z,100.0286,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:04.055758815Z,99.8277,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:06.055276656Z,100.6145,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:08.056084628Z,100.5763,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:10.05563536Z,100.8512,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:12.055356287Z,100.4713,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:14.056139188Z,95.8277,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:16.055751001Z,100.8985,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:18.055371584Z,101.2588,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
,,0,2023-05-13T14:17:32.065160844Z,2023-06-12T14:17:32.065160844Z,2023-06-08T00:49:20.056026479Z,104.5283,docker_cpu_usage_pct,mtnucratio (DA128) (1953),mtnucratio (DA128) (1953),76031,1953
