#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:39.817580351Z,107.0819,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:41.81877109Z,100.7624,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:43.818557336Z,100.1961,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:45.818701072Z,100.7025,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:47.819325953Z,93.358,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:49.829121262Z,101.0372,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:51.818243761Z,102.2499,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:53.819465651Z,100.6915,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:55.818315615Z,100.5228,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:49:58.819090875Z,100.9828,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:50:00.818248399Z,100.497,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
,,0,2023-05-13T14:17:32.396962082Z,2023-06-12T14:17:32.396962082Z,2023-06-08T00:50:02.823145402Z,93.3903,docker_cpu_usage_pct,mtnucratio (DA139) (1955),mtnucratio (DA139) (1955),81834,1955
