#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:28.718315522Z,100.059,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:30.712923173Z,105.4118,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:32.711919762Z,96.438,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:34.711495859Z,100.3916,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:36.716928259Z,106.6826,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:38.713585243Z,101.0635,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:40.712335973Z,100.5239,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:42.717308999Z,101.1328,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:44.712230639Z,101.0741,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:47.722541596Z,97.2375,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:49.718989614Z,101.3091,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:51.712494019Z,100.163,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:53.713774568Z,99.6549,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:55.716819492Z,99.4864,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:57.716960275Z,100.5971,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:53:59.712952107Z,101.2954,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:01.712366767Z,100.801,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:03.712578812Z,99.4194,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:05.712010941Z,93.2588,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:07.711613377Z,100.8477,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:09.711723528Z,101.116,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:11.712268693Z,100.146,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:14.716696572Z,96.8864,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:16.712264451Z,100.3847,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:18.712128473Z,99.9752,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:20.712029917Z,100.6313,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:22.712457277Z,101.5798,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:24.714426135Z,100.9014,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:26.713185823Z,100.9367,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:28.712463356Z,100.571,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:31.711956079Z,94.7013,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:33.713986279Z,93.7467,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:35.71672498Z,100.4837,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:37.711599446Z,99.8259,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:39.724280838Z,99.8178,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:41.713127835Z,102.1879,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:43.71696495Z,100.2081,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:45.713159186Z,100.848,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:47.712980805Z,102.6386,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:49.712427983Z,100.7859,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:51.711336853Z,100.3162,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:53.712006749Z,95.3719,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:56.713059219Z,100.4597,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:54:58.718276567Z,104.6795,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:00.712385566Z,97.8062,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:02.721069732Z,100.018,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:04.712050753Z,100.5956,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:06.711781109Z,99.6027,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:08.711821264Z,101.9895,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:10.711468996Z,100.7241,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:12.712595095Z,100.5757,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:14.715106787Z,95.8906,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:16.713294213Z,99.6953,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:19.711830622Z,95.2589,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:21.713936001Z,98.1882,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:23.712887981Z,101.0145,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:25.712106729Z,103.479,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:27.720952799Z,100.6897,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:29.713447706Z,101.0408,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:31.714555333Z,99.6642,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:33.714249495Z,100.0755,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:35.712040558Z,100.8206,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:37.717125839Z,100.5301,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:39.711230447Z,100.3804,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:41.71192468Z,99.7791,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:43.711847849Z,97.2435,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:45.711350985Z,102.6974,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:48.711741999Z,100.6767,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:50.712232645Z,101.0799,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:52.71363404Z,100.4197,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:54.717034948Z,100.4872,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:56.711570377Z,99.757,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:55:58.711446224Z,100.6833,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:00.71225129Z,101.1523,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:02.713353025Z,100.4849,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:04.714818861Z,106.8417,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:06.721206721Z,99.1622,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:08.711874829Z,100.2332,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:10.717371362Z,100.2742,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:13.713727017Z,94.2823,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:15.712694845Z,96.9701,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:17.713130838Z,95.5624,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:19.717116202Z,99.8145,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:21.712200078Z,105.3169,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:23.713356013Z,101.0369,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:25.713142026Z,100.8718,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:27.717224923Z,95.443,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:29.712016098Z,93.3987,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:31.711987246Z,100.5477,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:34.712571013Z,100.401,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:36.711781676Z,100.8822,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
,,0,2023-05-13T14:17:31.252386692Z,2023-06-12T14:17:31.252386692Z,2023-06-08T00:56:38.711679902Z,103.9501,docker_cpu_usage_pct,mtnucratio (DA101) (2060),mtnucratio (DA101) (2060),339388,2060
