#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:02:46.429229749Z,1491.91,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:02:49.434957325Z,1492.48,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:02:53.426129298Z,1501.2,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:02:56.429033396Z,1501.14,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:00.433017279Z,1501.6,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:04.437031064Z,1501.05,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:07.42552251Z,1500.91,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:10.429000955Z,1501.11,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:13.42482045Z,1501.29,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:17.433272733Z,1502.07,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:21.449411156Z,1501.41,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:24.433105361Z,1501.6,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:28.424813529Z,1502.72,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:31.441073594Z,1501.88,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
,,0,2023-05-13T14:17:36.382210319Z,2023-06-12T14:17:36.382210319Z,2023-06-08T01:03:35.425351608Z,1501.88,docker_used_memory_mb,mtnucratio (DA41) (2212),mtnucratio (DA41) (2212),809658,2212
