#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:01.70949Z,1511.07,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:05.713030997Z,1511.1,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:09.714649033Z,1511.26,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:12.711122187Z,1511.52,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:16.718627037Z,1511.96,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:21.717328113Z,1511.97,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:24.706742505Z,1512.14,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:27.705577962Z,1512.2,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:31.714258899Z,1512.2,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:35.721006665Z,1512.63,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:39.709699205Z,1512.54,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:42.706676604Z,1512.71,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:46.717026672Z,1512.89,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:49.717262272Z,1513.76,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:52.713040713Z,1512.8,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:56.712978135Z,1512.49,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:04:59.713122282Z,1512.65,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
,,0,2023-05-13T14:17:35.918835959Z,2023-06-12T14:17:35.918835959Z,2023-06-08T01:05:03.673411841Z,1512.69,docker_used_memory_mb,mtnucratio (DA35) (2208),mtnucratio (DA35) (2208),805525,2208
