#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:18.904793672Z,1501.55,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:21.901080098Z,1501.75,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:25.901155889Z,1501.76,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:29.90511178Z,1501.9,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:34.8977003Z,1502.71,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:38.917039462Z,1503.07,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:41.897217394Z,1503.41,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:44.905028911Z,1503.24,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:48.90924235Z,1503.19,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:51.905521905Z,1503.23,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:55.921097409Z,1502.85,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:00:59.900078256Z,1502.83,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:02.904389013Z,1502.99,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:05.905139017Z,1503.2,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:09.90536702Z,1503.33,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:12.896290167Z,1503.86,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:15.901241413Z,1504.46,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:19.901252198Z,1504.75,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:22.897253543Z,1504.9,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:26.905319339Z,1504.23,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:30.905122637Z,1504.07,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:34.905038358Z,1504.33,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:39.898764988Z,1504.71,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:43.90129395Z,1504.76,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:46.905301285Z,1504.31,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:49.909106444Z,1504.68,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:53.905560765Z,1504.94,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:56.901028793Z,1504.92,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:01:59.904882542Z,1505.37,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:02.896071925Z,1505.18,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:06.895796868Z,1505.23,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:09.897321935Z,1505.72,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:12.901007469Z,1505.54,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:15.904893939Z,1505.6,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:18.909392217Z,1505.69,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:22.897449854Z,1506.54,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:25.904958157Z,1506.07,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:29.896192733Z,1506.61,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:32.905247855Z,1506.76,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:36.901199368Z,1506.46,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:41.901262192Z,1507.02,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:44.897553283Z,1507.16,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:47.900783562Z,1507.54,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:50.901248323Z,1507.7,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:55.925276647Z,1507.81,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:02:59.913302241Z,1507.95,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:02.896869372Z,1507.82,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:05.901189054Z,1508.33,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:08.90148352Z,1508.47,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:12.901296072Z,1509.63,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:15.897486809Z,1508.52,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:19.901383779Z,1508.68,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:22.90474444Z,1508.56,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:26.904953704Z,1508.84,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:30.900190233Z,1508.72,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:33.913175815Z,1508.8,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:36.900805282Z,1509.16,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:40.905003521Z,1508.9,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
,,0,2023-05-13T14:17:35.233895947Z,2023-06-12T14:17:35.233895947Z,2023-06-08T01:03:44.80927879Z,1509.08,docker_used_memory_mb,mtnucratio (DA23) (2154),mtnucratio (DA23) (2154),643818,2154
