#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:20.185510629Z,61.9893,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:24.18902276Z,75.7269,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:27.182042839Z,59.3589,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:31.188933835Z,69.4322,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:34.185175885Z,82.4808,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:38.205028117Z,61.2194,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:41.185251595Z,74.3931,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:45.189028953Z,65.0378,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:48.189091342Z,62.2872,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:52.181190474Z,73.9853,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:55.192914728Z,82.4089,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:02:59.185171164Z,74.6869,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:03:03.181296361Z,67.6835,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:03:06.194198292Z,67.308,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:03:09.201391784Z,59.1739,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:03:12.181484146Z,69.0676,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:03:16.181749633Z,70.9576,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:03:20.185339613Z,66.2728,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
,,0,2023-05-13T14:17:37.42377918Z,2023-06-12T14:17:37.42377918Z,2023-06-08T01:03:23.189372095Z,70.5851,docker_cpu_usage_pct,mtnucratio (DA66) (2239),mtnucratio (DA66) (2239),893615,2239
