#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:05.617386707Z,73.0233,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:08.618479006Z,79.5621,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:12.620911302Z,75.5924,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:15.621103511Z,74.843,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:18.621048633Z,59.6027,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:22.617329785Z,61.3653,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:25.62473759Z,65.2312,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:29.621376863Z,86.9084,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:34.61486538Z,90.1293,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:38.621176725Z,90.1709,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
,,0,2023-05-13T14:17:35.873549049Z,2023-06-12T14:17:35.873549049Z,2023-06-08T01:00:41.624964496Z,82.4019,docker_cpu_usage_pct,mtnucratio (DA343) (2170),mtnucratio (DA343) (2170),679626,2170
