#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:48:50.678933047Z,100.6701,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:48:52.678733369Z,100.2345,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:48:54.678374916Z,100.8261,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:48:56.679015664Z,100.5034,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:48:58.678418683Z,100.6768,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:00.679194045Z,103.0138,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:02.678712756Z,99.9578,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:04.678397374Z,99.3817,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:06.67903226Z,98.0787,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:08.678632914Z,100.4696,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:10.678507366Z,101.2297,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:12.679492623Z,100.8478,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:15.67930761Z,101.1793,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:17.679004606Z,96.9374,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:19.678786064Z,99.6691,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
,,0,2023-05-13T14:17:32.34118803Z,2023-06-12T14:17:32.34118803Z,2023-06-08T00:49:21.119417484Z,100.742,docker_cpu_usage_pct,mtnucratio (DA136) (1959),mtnucratio (DA136) (1959),83650,1959
