#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:45.041276513Z,96.3651,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:47.041035513Z,99.9429,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:49.042289291Z,100.5834,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:51.041621148Z,101.5389,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:53.041404718Z,101.0476,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:55.041960204Z,100.4729,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:57.041568089Z,100.566,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:56:59.042159595Z,100.637,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:01.04144952Z,93.1851,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:03.041251801Z,100.8406,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:05.041715183Z,100.4996,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:07.041452292Z,100.7833,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:10.041950983Z,102.5519,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:12.041465334Z,101.5729,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:14.041723369Z,100.4002,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:16.042248962Z,100.8484,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:18.041869257Z,100.8364,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:20.041423879Z,100.6204,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:22.041224989Z,100.1941,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:24.043001711Z,100.182,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:26.041130149Z,101.0174,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:28.041860317Z,101.3056,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:30.041594175Z,105.4131,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:33.04097365Z,100.3148,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:35.042270586Z,100.357,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:37.044106969Z,94.9271,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:39.041603926Z,100.1288,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:41.040954931Z,97.0921,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:43.04106447Z,100.1791,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:45.041305593Z,100.4958,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:47.041938778Z,99.4324,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:49.041324554Z,100.4435,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:52.041980216Z,100.7687,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:54.041065013Z,100.4782,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:56.041963476Z,100.6066,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
,,0,2023-05-13T14:17:35.193460141Z,2023-06-12T14:17:35.193460141Z,2023-06-08T00:57:58.041648021Z,98.0718,docker_cpu_usage_pct,mtnucratio (DA229) (2131),mtnucratio (DA229) (2131),551711,2131
