#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.851201643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/runWorkflow.py.config.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.853768474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/runWorkflow.py,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.897457855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.900304186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.902659891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.904919533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/active_pyflow_process.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.907554057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.910038996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.912483094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.91486679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.917266886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.919769765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.921742228Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workflow.warning.log.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.924197097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workflow.error.log.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.926715207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.928908277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state/backup,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.93120454Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.93467175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.93717958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.939658259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.942305503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.962105874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.964795449Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:04.973114784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/genomeSegment.tmpdir,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.012358014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.015469223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.018482919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.020631917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.023188938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3031387,5645
,,0,2023-05-24T12:08:28.697901772Z,2023-05-31T12:08:28.697901772Z,2023-05-30T00:02:05.025842853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5645),/home/nilsd/nextflow/build/work/9c/2676b29c08aebdc1b4b2326d5f2fbf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3031387,5645
