#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.21952263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/runWorkflow.py.config.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.222002619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/runWorkflow.py,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.267848385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.27116611Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.273745882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.276043155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/active_pyflow_process.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.278069329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/state,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.280143315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.282281373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.284664759Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.287118827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.289194543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workflow.warning.log.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.291226217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workflow.error.log.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.293427837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.295539534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/state/backup,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.298022253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.308149704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.310987584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.313618578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.316516231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.336580617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.33951777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.345595724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/genomeSegment.tmpdir,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.358913187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.362066657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.364897617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.367679645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.369973858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.372265091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1636315,5435
,,0,2023-05-24T12:08:36.674650777Z,2023-05-31T12:08:36.674650777Z,2023-05-29T22:32:41.374896834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5435),/home/nilsd/nextflow/build/work/b2/c7e754c41f18e225d8fd0b47ca5c7e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1636315,5435
