#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.069079246Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.071541044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.073909169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.092628813Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf.gz,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.095603238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf.gz,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.125529267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.128632766Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.131109125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.132924152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.135113782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.137474067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.139249363Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.141596267Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.144090256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.146750371Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.14924953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.164421891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/results/stats/runStats.xml,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.167437217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/results/stats/runStats.tsv,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.193213355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.195991173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.198468741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.200661041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.203068167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.205497654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.207816108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/009/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.231216151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/results/variants/genome.S1.vcf.gz.tbi,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.234376701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/results/variants/variants.vcf.gz.tbi,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.259636902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.262891066Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.265811158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.267785711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.270332992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/taskWrapperParameters.pickle,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.27312836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/012/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.315094492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/010/pyflowTaskWrapper.signal.txt,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.322353262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/results/variants/genome.vcf.gz,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.325090109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/results/variants/genome.vcf.gz.tbi,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.327498345Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_082_GL000225_1_0000.xml,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.329350304Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.genome.S1.vcf,2740808,5608
,,0,2023-05-24T12:08:45.468968965Z,2023-05-31T12:08:45.468968965Z,2023-05-29T23:43:47.331135261Z,DELETE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5608),/home/nilsd/nextflow/build/work/be/455756d1529268d207773eedc31c95/strelka/workspace/genomeSegment.tmpdir/segment.chromId_082_GL000225_1_0000.variants.vcf,2740808,5608
