#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.064112812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/runWorkflow.py.config.pickle,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.066486577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/runWorkflow.py,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.111520014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.114562071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.116998008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.119238879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/active_pyflow_process.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.121552113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/state,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.12400111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.126252181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.128468901Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.130677321Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.132948144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.134756031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workflow.warning.log.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.136952661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workflow.error.log.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.139198772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.14133495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/state/backup,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.143669344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.145910535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.153543386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.15585317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.158168453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.16059003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.179044495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.181658118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.194427332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/genomeSegment.tmpdir,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.237001582Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.240288196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.243190278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.245035807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.247392032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1784668,6055
,,0,2023-05-24T12:08:34.328459262Z,2023-05-31T12:08:34.328459262Z,2023-05-30T03:10:55.249843739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6055),/home/nilsd/nextflow/build/work/03/8f4a7411ba8074556c73a31019b608/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1784668,6055
