#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.036799699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/results/stats,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.039013739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/runWorkflow.py.config.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.041691654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/runWorkflow.py,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.083085898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.086350181Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.089116829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.091637069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.093979774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/state,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.096540845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.098997833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.101160241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.103923299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.106652266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workflow.warning.log.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.109386312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workflow.error.log.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.112401918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.115678462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/state/backup,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.118823722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.121738724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.125273937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.127652792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.131074051Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.133711384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.151032103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.154220254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.165307846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/genomeSegment.tmpdir,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.188896765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.192933313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.19598028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.198335784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2972334,6308
,,0,2023-05-24T12:09:32.954571405Z,2023-05-31T12:09:32.954571405Z,2023-05-30T04:10:56.200938247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6308),/home/nilsd/nextflow/build/work/0a/3286a8af45636a15bdc84ae2cdf6e1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2972334,6308
