#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.668014742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.670684097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/active_pyflow_process.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.673701983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/state,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.676839732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.680074415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.683133642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.686916912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.689100731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workflow.warning.log.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.691340282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workflow.error.log.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.693396608Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.69597891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/state/backup,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.698597193Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.700960188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.703452247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.710729118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.714106625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.715932323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.718222916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.720136626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.72310546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.72624007Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.732026734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/genomeSegment.tmpdir,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.752819253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.757326216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.760681213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.76312747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.766217579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.769672848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.772614932Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2374347,6169
,,0,2023-05-24T12:08:53.124379072Z,2023-05-31T12:08:53.124379072Z,2023-05-30T03:45:40.775016818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6169),/home/nilsd/nextflow/build/work/57/df385daf96872ef4ddf6168efe79bf/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2374347,6169
