#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.366262014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/runWorkflow.py.config.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.368924828Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/runWorkflow.py,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.416500579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.419983199Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.422739337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.425092591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/active_pyflow_process.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.427416185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/state,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.430017878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.432719763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.435563733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.438228368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.44144869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.443455024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workflow.warning.log.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.446453869Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workflow.error.log.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.449755934Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.452905654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/state/backup,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.456069144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.459764211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.462332203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.465562695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.467977572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.470824772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.473868169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.477898387Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.480594012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.485178128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/genomeSegment.tmpdir,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.504354556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.508509688Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.511885395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2302667,6146
,,0,2023-05-24T12:09:20.431468794Z,2023-05-31T12:09:20.431468794Z,2023-05-30T03:41:33.514445457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6146),/home/nilsd/nextflow/build/work/6a/e6d96f93b7cf819f8e0c8e82199179/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,2302667,6146
