#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.336509929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.339405251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.342224141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/active_pyflow_process.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.345172074Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/state,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.347431216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.349881984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.352180146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.354719797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.358254279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.360834861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workflow.warning.log.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.363833856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workflow.error.log.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.366759929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.369154925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/state/backup,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.372228793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.375368952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.378074188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.381464576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.384252204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.386575768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.388927072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.397626678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.400580722Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.408136161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/genomeSegment.tmpdir,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.430308135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.433184036Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.435746898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.438428413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.44087176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.443329358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3143629,6352
,,0,2023-05-24T12:09:39.742665693Z,2023-05-31T12:09:39.742665693Z,2023-05-30T04:17:30.445830548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6352),/home/nilsd/nextflow/build/work/26/55f2923839ed0f1b082417b2193a14/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3143629,6352
