#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.633635975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/runWorkflow.py.config.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.63696416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/runWorkflow.py,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.66749865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.670792125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.674306797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/active_pyflow_process.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.677312312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.680458032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/active_pyflow_process.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.682687482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/state,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.685360127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.688543479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.691596336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.694648033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.697517034Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workflow.warning.log.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.700369734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workflow.error.log.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.702589275Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.704936059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/state/backup,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.707196311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.709516715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.711661533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.714012858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.716642171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.720179023Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.725357948Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.728360073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.73676356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.769484429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.772894548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.775731328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.80474865Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,3723151,5746
,,0,2023-05-24T12:09:15.206228923Z,2023-05-31T12:09:15.206228923Z,2023-05-30T00:46:59.839644438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5746),/home/nilsd/nextflow/build/work/57/adf54608baa3ccc2b1bffd5138ac73/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,3723151,5746
