#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.759620739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/results/stats,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.762295153Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/runWorkflow.py.config.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.765218126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/runWorkflow.py,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.808433115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.812261996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.81492733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.817463751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/active_pyflow_process.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.81995606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/state,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.82248668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.824913117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.827311473Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.829876574Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.832516908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workflow.warning.log.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.834921294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workflow.error.log.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.837475965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.840621664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/state/backup,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.843211056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.845627253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.853773131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.856467426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.859065749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.861793125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.880605761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.884015339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.894301425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/genomeSegment.tmpdir,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.93235218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.935550171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.938189365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.940326123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.942954056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1585587,6023
,,0,2023-05-24T12:09:10.999716842Z,2023-05-31T12:09:10.999716842Z,2023-05-30T02:58:34.945791906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6023),/home/nilsd/nextflow/build/work/3f/7f710b315213a204d2ecffd32c7bef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1585587,6023
