#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.62358194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/runWorkflow.py.config.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.62609471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/runWorkflow.py,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.67020159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.673289388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.67587486Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.678687339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/active_pyflow_process.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.681139907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/state,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.683550183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.686031762Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.6884883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.69101217Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.69320401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workflow.warning.log.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.695874044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workflow.error.log.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.698172147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.70045874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/state/backup,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.702824425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.70614096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.708477924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.711152669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.71338816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.716037484Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.718371598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.732247529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.735015906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.742333479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.781048477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.784008641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.786841721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.816838893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.854124076Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,2352382,6159
,,0,2023-05-24T12:09:21.325053218Z,2023-05-31T12:09:21.325053218Z,2023-05-30T03:44:35.857269056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6159),/home/nilsd/nextflow/build/work/ab/ff6656022893ff8788f03c051c7e28/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,2352382,6159
