#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.293177911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/runWorkflow.py.config.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.295589687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/runWorkflow.py,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.337888464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.340776615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.343249543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.345446462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/active_pyflow_process.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.347767306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/state,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.3504374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.353899189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.356734189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.359259829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.362715778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.365371992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workflow.warning.log.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.368657686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workflow.error.log.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.371345231Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.373744776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/state/backup,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.376095291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.379097435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.381383288Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.383759933Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.38652075Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.404220789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.407328147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.412422108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.447790545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.450891123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.453464434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.479723774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.511599691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.515182284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,4040499,5783
,,0,2023-05-24T12:08:49.275778862Z,2023-05-31T12:08:49.275778862Z,2023-05-30T01:07:10.563417528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5783),/home/nilsd/nextflow/build/work/94/c033846913e0d8fea9633eca2cd0af/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,4040499,5783
